0.00000000e+00 0.00000000e+00 4.33099190e-01 -3.85869000e-03 1.65569920e+00 1.65573950e+00 1.65600400e+00 1.65612610e+00 -3.89248000e-03 4.33099190e-01 0.00000000e+00 0.00000000e+00 8.03230350e+00
0.00000000e+00 0.00000000e+00 6.70019890e-01 2.36392960e-01 1.88484770e+00 1.88490070e+00 1.88518520e+00 1.88532900e+00 2.36357290e-01 6.70019890e-01 0.00000000e+00 0.00000000e+00 1.40366870e+01
0.00000000e+00 0.00000000e+00 9.47609000e-01 5.17042940e-01 2.15531140e+00 2.15537680e+00 2.15568040e+00 2.15584570e+00 5.17005480e-01 9.47609000e-01 0.00000000e+00 0.00000000e+00 2.13109710e+01
0.00000000e+00 0.00000000e+00 1.26310390e+00 8.35369650e-01 2.46422790e+00 2.46430550e+00 2.46462770e+00 2.46481410e+00 8.35330500e-01 1.26310390e+00 0.00000000e+00 0.00000000e+00 2.98523560e+01
0.00000000e+00 9.95901100e-02 1.60083500e+00 1.17571810e+00 2.79589230e+00 2.79598220e+00 2.79632220e+00 2.79652940e+00 1.17567730e+00 1.60083500e+00 9.95901100e-02 0.00000000e+00 3.95573010e+01
0.00000000e+00 4.52441370e-01 1.94374420e+00 1.52104760e+00 3.13320460e+00 3.13330650e+00 3.13366410e+00 3.13389180e+00 1.52100530e+00 1.94374420e+00 4.52441370e-01 0.00000000e+00 5.02163100e+01
0.00000000e+00 8.39898660e-01 2.32183490e+00 1.90142810e+00 3.50600980e+00 3.50612360e+00 3.50649840e+00 3.50674650e+00 1.90138430e+00 2.32183490e+00 8.39898660e-01 0.00000000e+00 6.19573820e+01
0.00000000e+00 1.26032980e+00 2.73341690e+00 2.31518270e+00 3.91258520e+00 3.91271080e+00 3.91310240e+00 3.91337060e+00 2.31513750e+00 2.73341690e+00 1.26032980e+00 0.00000000e+00 7.47522250e+01
0.00000000e+00 1.71222110e+00 3.17692400e+00 2.76075680e+00 4.35133730e+00 4.35147450e+00 4.35188270e+00 4.35217070e+00 2.76071030e+00 3.17692400e+00 1.71222110e+00 0.00000000e+00 8.85682920e+01
0.00000000e+00 2.19415470e+00 3.65089400e+00 3.23669790e+00 4.82078040e+00 4.82092920e+00 4.82135350e+00 4.82166130e+00 3.23665000e+00 3.65089400e+00 2.19415470e+00 0.00000000e+00 1.03370100e+02
0.00000000e+00 2.70480480e+00 4.15396270e+00 3.74165050e+00 5.31952950e+00 5.31968990e+00 5.32013000e+00 5.32045730e+00 3.74160130e+00 4.15396270e+00 2.70480480e+00 0.00000000e+00 1.19120290e+02
0.00000000e+00 3.24292600e+00 4.68485120e+00 4.27434290e+00 5.84628830e+00 5.84646000e+00 5.84691570e+00 5.84726240e+00 4.27429250e+00 4.68485120e+00 3.24292600e+00 0.00000000e+00 1.35780480e+02
0.00000000e+00 3.80734720e+00 5.24235900e+00 4.83358140e+00 6.39984040e+00 6.40002330e+00 6.40049440e+00 6.40086010e+00 4.83352970e+00 5.24235900e+00 3.80734720e+00 0.00000000e+00 1.53311840e+02
0.00000000e+00 4.39696110e+00 5.82535270e+00 5.41823820e+00 6.97903870e+00 6.97923280e+00 6.97971900e+00 6.98010360e+00 5.41818540e+00 5.82535270e+00 4.39696110e+00 0.00000000e+00 1.71675660e+02
0.00000000e+00 5.01072580e+00 6.43276770e+00 6.02725390e+00 7.58280620e+00 7.58301130e+00 7.58351240e+00 7.58391580e+00 6.02719990e+00 6.43276770e+00 5.01072580e+00 0.00000000e+00 1.90833670e+02
0.00000000e+00 5.64765120e+00 7.06359330e+00 6.65962240e+00 8.21012150e+00 8.21033750e+00 8.21085330e+00 8.21127520e+00 6.65956730e+00 7.06359330e+00 5.64765120e+00 0.00000000e+00 2.10748360e+02
0.00000000e+00 6.30679880e+00 7.71687290e+00 7.31439110e+00 8.86001800e+00 8.86024480e+00 8.86077510e+00 8.86121530e+00 7.31433480e+00 7.71687290e+00 6.30679880e+00 0.00000000e+00 2.31383090e+02
0.00000000e+00 6.98727790e+00 8.39169940e+00 7.99065670e+00 9.53158000e+00 9.53181750e+00 9.53236200e+00 9.53282040e+00 7.99059940e+00 8.39169940e+00 6.98727790e+00 0.00000000e+00 2.52702370e+02
0.00000000e+00 7.68824010e+00 9.08720980e+00 8.68755930e+00 1.02239360e+01 1.02241840e+01 1.02247430e+01 1.02252200e+01 8.68750090e+00 9.08720980e+00 7.68824010e+00 0.00000000e+00 2.74671860e+02
0.00000000e+00 8.40887780e+00 9.80258300e+00 9.40428100e+00 1.09362590e+01 1.09365180e+01 1.09370900e+01 1.09375850e+01 9.40422160e+00 9.80258300e+00 8.40887780e+00 0.00000000e+00 2.97258450e+02
0.00000000e+00 9.14842110e+00 1.05370370e+01 1.01400430e+01 1.16677600e+01 1.16680290e+01 1.16686150e+01 1.16691270e+01 1.01399820e+01 1.05370370e+01 9.14842110e+00 0.00000000e+00 3.20430300e+02
0.00000000e+00 9.90613270e+00 1.12898250e+01 1.08940990e+01 1.24176850e+01 1.24179640e+01 1.24185640e+01 1.24190930e+01 1.08940370e+01 1.12898250e+01 9.90613270e+00 0.00000000e+00 3.44156880e+02
0.00000000e+00 1.06813130e+01 1.20602350e+01 1.16657410e+01 1.31853180e+01 1.31856080e+01 1.31862210e+01 1.31867680e+01 1.16656790e+01 1.20602350e+01 1.06813130e+01 0.00000000e+00 3.68408920e+02
0.00000000e+00 1.14732890e+01 1.28475860e+01 1.24542910e+01 1.39699730e+01 1.39702730e+01 1.39708990e+01 1.39714640e+01 1.24542280e+01 1.28475860e+01 1.14732890e+01 0.00000000e+00 3.93158410e+02
3.11265540e-01 1.22742670e+01 1.36440890e+01 1.32519570e+01 1.47638630e+01 1.47641720e+01 1.47648120e+01 1.47653930e+01 1.32518930e+01 1.36440890e+01 1.22742670e+01 3.11265540e-01 4.17925400e+02
1.17584010e+00 1.30791780e+01 1.44446650e+01 1.40536630e+01 1.55619040e+01 1.55622230e+01 1.55628760e+01 1.55634740e+01 1.40535980e+01 1.44446650e+01 1.30791780e+01 1.17584010e+00 4.42348400e+02
2.05501460e+00 1.39003340e+01 1.52615960e+01 1.48716990e+01 1.63763610e+01 1.63766910e+01 1.63773560e+01 1.63779720e+01 1.48716330e+01 1.52615960e+01 1.39003340e+01 2.05501460e+00 4.67197180e+02
2.94832300e+00 1.47371870e+01 1.60943310e+01 1.57055120e+01 1.72066800e+01 1.72070200e+01 1.72076980e+01 1.72083310e+01 1.57054450e+01 1.60943310e+01 1.47371870e+01 2.94832300e+00 4.92451600e+02
3.85531800e+00 1.55892140e+01 1.69423410e+01 1.65545780e+01 1.80523300e+01 1.80526800e+01 1.80533710e+01 1.80540200e+01 1.65545100e+01 1.69423410e+01 1.55892140e+01 3.85531800e+00 5.18092240e+02
4.77556210e+00 1.64559080e+01 1.78051120e+01 1.74183820e+01 1.89127960e+01 1.89131550e+01 1.89138590e+01 1.89145250e+01 1.74183130e+01 1.78051120e+01 1.64559080e+01 4.77556210e+00 5.44100440e+02
5.70863180e+00 1.73367770e+01 1.86821520e+01 1.82964330e+01 1.97875800e+01 1.97879490e+01 1.97886660e+01 1.97893480e+01 1.82963630e+01 1.86821520e+01 1.73367770e+01 5.70863180e+00 5.70458180e+02
6.65411450e+00 1.82313500e+01 1.95729810e+01 1.91882530e+01 2.06762040e+01 2.06765820e+01 2.06773120e+01 2.06780100e+01 1.91881820e+01 1.95729810e+01 1.82313500e+01 6.65411450e+00 5.97148210e+02
7.61161140e+00 1.91391680e+01 2.04771400e+01 2.00933820e+01 2.15782040e+01 2.15785920e+01 2.15793330e+01 2.15800480e+01 2.00933110e+01 2.04771400e+01 1.91391680e+01 7.61161140e+00 6.24153940e+02
8.58073160e+00 2.00597870e+01 2.13941810e+01 2.10113740e+01 2.24931300e+01 2.24935270e+01 2.24942820e+01 2.24950130e+01 2.10113020e+01 2.13941810e+01 2.00597870e+01 8.58073160e+00 6.51459390e+02
9.56110120e+00 2.09927820e+01 2.23236750e+01 2.19418020e+01 2.34205530e+01 2.34209600e+01 2.34217260e+01 2.34224730e+01 2.19417290e+01 2.23236750e+01 2.09927820e+01 9.56110120e+00 6.79049220e+02
1.05523530e+01 2.19377400e+01 2.32652050e+01 2.28842470e+01 2.43600530e+01 2.43604690e+01 2.43612480e+01 2.43620110e+01 2.28841740e+01 2.32652050e+01 2.19377400e+01 1.05523530e+01 7.06908740e+02
1.15541320e+01 2.28942600e+01 2.42183690e+01 2.38383090e+01 2.53112260e+01 2.53116520e+01 2.53124430e+01 2.53132220e+01 2.38382350e+01 2.42183690e+01 2.28942600e+01 1.15541320e+01 7.35023830e+02
1.25660940e+01 2.38619560e+01 2.51827770e+01 2.48035990e+01 2.62736820e+01 2.62741170e+01 2.62749200e+01 2.62757150e+01 2.48035240e+01 2.51827770e+01 2.38619560e+01 1.25660940e+01 7.63380890e+02
1.35879040e+01 2.48404540e+01 2.61580520e+01 2.57797410e+01 2.72470420e+01 2.72474860e+01 2.72483010e+01 2.72491120e+01 2.57796650e+01 2.61580520e+01 2.48404540e+01 1.35879040e+01 7.91966930e+02
1.46192390e+01 2.58293930e+01 2.71438310e+01 2.67663720e+01 2.82309420e+01 2.82313950e+01 2.82322220e+01 2.82330480e+01 2.67662950e+01 2.71438310e+01 2.58293930e+01 1.46192390e+01 8.20769490e+02
1.56597820e+01 2.68284210e+01 2.81397610e+01 2.77631380e+01 2.92250250e+01 2.92254880e+01 2.92263270e+01 2.92271690e+01 2.77630600e+01 2.81397610e+01 2.68284210e+01 1.56597820e+01 8.49776550e+02
1.67092270e+01 2.78372000e+01 2.91454990e+01 2.87696990e+01 3.02289510e+01 3.02294230e+01 3.02302730e+01 3.02311310e+01 2.87696210e+01 2.91454990e+01 2.78372000e+01 1.67092270e+01 8.78976630e+02
1.77672800e+01 2.88554020e+01 3.01607180e+01 2.97857270e+01 3.12423900e+01 3.12428700e+01 3.12437330e+01 3.12446060e+01 2.97856480e+01 3.01607180e+01 2.88554020e+01 1.77672800e+01 9.08358690e+02
1.88336520e+01 2.98827110e+01 3.11850980e+01 3.08109020e+01 3.22650190e+01 3.22655090e+01 3.22663830e+01 3.22672720e+01 3.08108230e+01 3.11850980e+01 2.98827110e+01 1.88336520e+01 9.37912190e+02
1.99080640e+01 3.09188180e+01 3.22183280e+01 3.18449160e+01 3.32965300e+01 3.32970280e+01 3.32979130e+01 3.32988180e+01 3.18448350e+01 3.22183280e+01 3.09188180e+01 1.99080640e+01 9.67626920e+02
2.09902450e+01 3.19634250e+01 3.32601100e+01 3.28874680e+01 3.43366200e+01 3.43371270e+01 3.43380240e+01 3.43389430e+01 3.28873870e+01 3.32601100e+01 3.19634250e+01 2.09902450e+01 9.97493180e+02
2.20799300e+01 3.30162440e+01 3.43101520e+01 3.39382700e+01 3.53849980e+01 3.53855140e+01 3.53864230e+01 3.53873580e+01 3.39381880e+01 3.43101520e+01 3.30162440e+01 2.20799300e+01 1.02750170e+03
0.00000000e+00 0.00000000e+00 5.73809747e-17 -4.26406860e-01 1.19762750e+00 1.19763050e+00 1.19788870e+00 1.19796230e+00 -4.26441070e-01 5.73809747e-17 0.00000000e+00 0.00000000e+00 -2.27340820e+00
0.00000000e+00 0.00000000e+00 9.34931800e-02 -3.28438880e-01 1.28058380e+00 1.28060430e+00 1.28089050e+00 1.28099430e+00 -3.28475830e-01 9.34931800e-02 0.00000000e+00 0.00000000e+00 1.47399120e-01
0.00000000e+00 0.00000000e+00 2.33505780e-01 -1.84421200e-01 1.41120870e+00 1.41124670e+00 1.41155960e+00 1.41169330e+00 -1.84460710e-01 2.33505780e-01 0.00000000e+00 0.00000000e+00 3.58271220e+00
0.00000000e+00 0.00000000e+00 4.15963760e-01 1.65259000e-03 1.58522680e+00 1.58528200e+00 1.58562050e+00 1.58578350e+00 1.61067000e-03 4.15963760e-01 0.00000000e+00 0.00000000e+00 8.10799640e+00
0.00000000e+00 0.00000000e+00 6.37297340e-01 2.26284710e-01 1.79888880e+00 1.79896090e+00 1.79932400e+00 1.79951570e+00 2.26240520e-01 6.37297340e-01 0.00000000e+00 0.00000000e+00 1.37596840e+01
0.00000000e+00 0.00000000e+00 8.94418770e-01 4.86440050e-01 2.04897690e+00 2.04906570e+00 2.04945230e+00 2.04967230e+00 4.86393730e-01 8.94418770e-01 0.00000000e+00 0.00000000e+00 2.05447710e+01
0.00000000e+00 0.00000000e+00 1.18465950e+00 7.79490200e-01 2.33272420e+00 2.33282930e+00 2.33323870e+00 2.33348640e+00 7.79441850e-01 1.18465950e+00 0.00000000e+00 0.00000000e+00 2.84491120e+01
0.00000000e+00 9.18112300e-02 1.49434250e+00 1.09177200e+00 2.63641890e+00 2.63654010e+00 2.63697160e+00 2.63724640e+00 1.09172170e+00 1.49434250e+00 9.18112300e-02 0.00000000e+00 3.73564720e+01
0.00000000e+00 4.15769930e-01 1.80877680e+00 1.40861140e+00 2.94532870e+00 2.94546590e+00 2.94591890e+00 2.94622050e+00 1.40855940e+00 1.80877680e+00 4.15769930e-01 0.00000000e+00 4.70540980e+01
0.00000000e+00 7.69523310e-01 2.15355950e+00 1.75567130e+00 3.28489440e+00 3.28504720e+00 3.28552130e+00 3.28584940e+00 1.75561740e+00 2.15355950e+00 7.69523310e-01 0.00000000e+00 5.76812700e+01
0.00000000e+00 1.15151520e+00 2.52707700e+00 2.13135080e+00 3.65347010e+00 3.65363850e+00 3.65413330e+00 3.65448750e+00 2.13129530e+00 2.52707700e+00 1.15151520e+00 0.00000000e+00 6.92072730e+01
0.00000000e+00 1.56030300e+00 2.92783710e+00 2.53416910e+00 4.04953690e+00 4.04972060e+00 4.05023560e+00 4.05061570e+00 2.53411190e+00 2.92783710e+00 1.56030300e+00 0.00000000e+00 8.15983510e+01
0.00000000e+00 1.99455430e+00 3.35446460e+00 2.96276060e+00 4.47169620e+00 4.47189510e+00 4.47242990e+00 4.47283560e+00 2.96270190e+00 3.35446460e+00 1.99455430e+00 0.00000000e+00 9.48188800e+01
0.00000000e+00 2.45302790e+00 3.80568140e+00 3.41585560e+00 4.91864980e+00 4.91886370e+00 4.91941800e+00 4.91984880e+00 3.41579530e+00 3.80568140e+00 2.45302790e+00 0.00000000e+00 1.08832230e+02
0.00000000e+00 2.93456440e+00 4.28029580e+00 3.89226950e+00 5.38918820e+00 5.38941700e+00 5.38999040e+00 5.39044620e+00 3.89220770e+00 4.28029580e+00 2.93456440e+00 0.00000000e+00 1.23601420e+02
0.00000000e+00 3.43808310e+00 4.77719900e+00 4.39090010e+00 5.88218720e+00 5.88243060e+00 5.88302280e+00 5.88350330e+00 4.39083680e+00 4.77719900e+00 3.43808310e+00 0.00000000e+00 1.39089690e+02
0.00000000e+00 3.96256770e+00 5.29534940e+00 4.91071140e+00 6.39659170e+00 6.39684960e+00 6.39746040e+00 6.39796520e+00 4.91064670e+00 5.29534940e+00 3.96256770e+00 0.00000000e+00 1.55260810e+02
0.00000000e+00 4.50706260e+00 5.83376990e+00 5.45073120e+00 6.93141230e+00 6.93168450e+00 6.93231350e+00 6.93284250e+00 5.45066510e+00 5.83376990e+00 4.50706260e+00 0.00000000e+00 1.72079360e+02
0.00000000e+00 5.07066900e+00 6.39154150e+00 6.01004510e+00 7.48571930e+00 7.48600570e+00 7.48665260e+00 7.48720550e+00 6.00997770e+00 6.39154150e+00 5.07066900e+00 0.00000000e+00 1.89511000e+02
0.00000000e+00 5.65253640e+00 6.96779670e+00 6.58778950e+00 8.05863550e+00 8.05893600e+00 8.05960060e+00 8.06017710e+00 6.58772080e+00 6.96779670e+00 5.65253640e+00 0.00000000e+00 2.07522510e+02
0.00000000e+00 6.25186170e+00 7.56171640e+00 7.18314910e+00 8.64933320e+00 8.64964750e+00 8.65032960e+00 8.65092940e+00 7.18307910e+00 7.56171640e+00 6.25186170e+00 0.00000000e+00 2.26081910e+02
0.00000000e+00 6.86788420e+00 8.17252580e+00 7.79535210e+00 9.25702970e+00 9.25735770e+00 9.25805710e+00 9.25868010e+00 7.79528090e+00 8.17252580e+00 6.86788420e+00 0.00000000e+00 2.45158530e+02
0.00000000e+00 7.49987990e+00 8.79948820e+00 8.42366500e+00 9.88098140e+00 9.88132300e+00 9.88203940e+00 9.88268520e+00 8.42359260e+00 8.79948820e+00 7.49987990e+00 0.00000000e+00 2.64723010e+02
0.00000000e+00 8.14716540e+00 9.44190860e+00 9.06739530e+00 1.05204870e+01 1.05208420e+01 1.05215750e+01 1.05222440e+01 9.06732170e+00 9.44190860e+00 8.14716540e+00 0.00000000e+00 2.84747280e+02
0.00000000e+00 8.80908790e+00 1.00991240e+01 9.72588220e+00 1.11748770e+01 1.11752450e+01 1.11759950e+01 1.11766860e+01 9.72580750e+00 1.00991240e+01 8.80908790e+00 0.00000000e+00 3.05204600e+02
0.00000000e+00 9.48502670e+00 1.07705040e+01 1.03984980e+01 1.18435160e+01 1.18438970e+01 1.18446640e+01 1.18453770e+01 1.03984220e+01 1.07705040e+01 9.48502670e+00 0.00000000e+00 3.26069460e+02
0.00000000e+00 1.01743910e+01 1.14554490e+01 1.10846450e+01 1.25258000e+01 1.25261950e+01 1.25269770e+01 1.25277120e+01 1.10845680e+01 1.14554490e+01 1.01743910e+01 0.00000000e+00 3.47317630e+02
2.71463210e-01 1.08708480e+01 1.21476290e+01 1.17779920e+01 1.32154010e+01 1.32158080e+01 1.32166070e+01 1.32173640e+01 1.17779140e+01 1.21476290e+01 1.08708480e+01 2.71463210e-01 3.68523960e+02
1.02457780e+00 1.15702920e+01 1.28429300e+01 1.24744280e+01 1.39082000e+01 1.39086200e+01 1.39094350e+01 1.39102140e+01 1.24743490e+01 1.28429300e+01 1.15702920e+01 1.02457780e+00 3.89370050e+02
1.78909790e+00 1.22826240e+01 1.35512260e+01 1.31838330e+01 1.46140540e+01 1.46144870e+01 1.46153180e+01 1.46161180e+01 1.31837520e+01 1.35512260e+01 1.22826240e+01 1.78909790e+00 4.10540200e+02
2.56462000e+00 1.30073670e+01 1.42720350e+01 1.39057260e+01 1.53324790e+01 1.53329250e+01 1.53337710e+01 1.53345930e+01 1.39056440e+01 1.42720350e+01 1.30073670e+01 2.56462000e+00 4.32017130e+02
3.35075510e+00 1.37440640e+01 1.50048940e+01 1.46396450e+01 1.60630100e+01 1.60634680e+01 1.60643300e+01 1.60651730e+01 1.46395630e+01 1.50048940e+01 1.37440640e+01 3.35075510e+00 4.53784330e+02
4.14712370e+00 1.44922720e+01 1.57493560e+01 1.53851450e+01 1.68051960e+01 1.68056660e+01 1.68065440e+01 1.68074080e+01 1.53850620e+01 1.57493560e+01 1.44922720e+01 4.14712370e+00 4.75825930e+02
4.95336310e+00 1.52515690e+01 1.65049940e+01 1.61418000e+01 1.75586080e+01 1.75590910e+01 1.75599840e+01 1.75608690e+01 1.61417150e+01 1.65049940e+01 1.52515690e+01 4.95336310e+00 4.98126740e+02
5.76911910e+00 1.60215430e+01 1.72713940e+01 1.69091960e+01 1.83228310e+01 1.83233260e+01 1.83242340e+01 1.83251400e+01 1.69091110e+01 1.72713940e+01 1.60215430e+01 5.76911910e+00 5.20672230e+02
6.59404970e+00 1.68018020e+01 1.80481590e+01 1.76869380e+01 1.90974650e+01 1.90979720e+01 1.90988960e+01 1.90998220e+01 1.76868520e+01 1.80481590e+01 1.68018020e+01 6.59404970e+00 5.43448450e+02
7.42782400e+00 1.75919660e+01 1.88349060e+01 1.84746420e+01 1.98821260e+01 1.98826450e+01 1.98835840e+01 1.98845310e+01 1.84745540e+01 1.88349060e+01 1.75919660e+01 7.42782400e+00 5.66442090e+02
8.27012060e+00 1.83916690e+01 1.96312660e+01 1.92719410e+01 2.06764410e+01 2.06769730e+01 2.06779270e+01 2.06788940e+01 1.92718530e+01 1.96312660e+01 1.83916690e+01 8.27012060e+00 5.89640410e+02
9.12063150e+00 1.92005590e+01 2.04368830e+01 2.00784800e+01 2.14800550e+01 2.14805980e+01 2.14815670e+01 2.14825550e+01 2.00783910e+01 2.04368830e+01 1.92005590e+01 9.12063150e+00 6.13031230e+02
9.97905480e+00 2.00182930e+01 2.12514130e+01 2.08939150e+01 2.22926200e+01 2.22931760e+01 2.22941600e+01 2.22951680e+01 2.08938250e+01 2.12514130e+01 2.00182930e+01 9.97905480e+00 6.36602880e+02
1.08451010e+01 2.08445450e+01 2.20745270e+01 2.17179170e+01 2.31138070e+01 2.31143740e+01 2.31153730e+01 2.31164010e+01 2.17178260e+01 2.20745270e+01 2.08445450e+01 1.08451010e+01 6.60344220e+02
1.17184900e+01 2.16789990e+01 2.29059040e+01 2.25501680e+01 2.39432950e+01 2.39438740e+01 2.39448870e+01 2.39459350e+01 2.25500760e+01 2.29059040e+01 2.16789990e+01 1.17184900e+01 6.84244580e+02
1.25989490e+01 2.25213490e+01 2.37452380e+01 2.33903600e+01 2.47807740e+01 2.47813640e+01 2.47823920e+01 2.47834600e+01 2.33902670e+01 2.37452380e+01 2.25213490e+01 1.25989490e+01 7.08293790e+02
1.34862150e+01 2.33712990e+01 2.45922310e+01 2.42381970e+01 2.56259450e+01 2.56265470e+01 2.56275890e+01 2.56286770e+01 2.42381030e+01 2.45922310e+01 2.33712990e+01 1.34862150e+01 7.32482070e+02
1.43800340e+01 2.42285660e+01 2.54465970e+01 2.50933920e+01 2.64785210e+01 2.64791350e+01 2.64801920e+01 2.64812990e+01 2.50932970e+01 2.54465970e+01 2.42285660e+01 1.43800340e+01 7.56800120e+02
1.52801580e+01 2.50928740e+01 2.63080570e+01 2.59556680e+01 2.73382240e+01 2.73388490e+01 2.73399210e+01 2.73410480e+01 2.59555730e+01 2.63080570e+01 2.50928740e+01 1.52801580e+01 7.81239050e+02
1.61863500e+01 2.59639590e+01 2.71763470e+01 2.68247610e+01 2.82047870e+01 2.82054230e+01 2.82065090e+01 2.82076550e+01 2.68246650e+01 2.71763470e+01 2.59639590e+01 1.61863500e+01 8.05790340e+02
1.70983780e+01 2.68415620e+01 2.80512060e+01 2.77004110e+01 2.90779480e+01 2.90785960e+01 2.90796950e+01 2.90808610e+01 2.77003140e+01 2.80512060e+01 2.68415620e+01 1.70983780e+01 8.30445850e+02
1.80160180e+01 2.77254370e+01 2.89323850e+01 2.85823670e+01 2.99574570e+01 2.99581160e+01 2.99592300e+01 2.99604150e+01 2.85822690e+01 2.89323850e+01 2.77254370e+01 1.80160180e+01 8.55197790e+02
1.89390550e+01 2.86153450e+01 2.98196440e+01 2.94703930e+01 3.08430740e+01 3.08437440e+01 3.08448720e+01 3.08460760e+01 2.94702940e+01 2.98196440e+01 2.86153450e+01 1.89390550e+01 8.80038750e+02
0.00000000e+00 0.00000000e+00 5.65704998e-17 -4.04085690e-01 1.14442940e+00 1.14443510e+00 1.14476910e+00 1.14486890e+00 -4.04128390e-01 5.65704998e-17 0.00000000e+00 0.00000000e+00 -1.84000780e+00
0.00000000e+00 0.00000000e+00 9.21726400e-02 -3.07485730e-01 1.22623300e+00 1.22626250e+00 1.22663100e+00 1.22677100e+00 -3.07531730e-01 9.21726400e-02 0.00000000e+00 0.00000000e+00 5.24084310e-01
0.00000000e+00 0.00000000e+00 2.26299230e-01 -1.69386500e-01 1.35110930e+00 1.35116240e+00 1.35156360e+00 1.35174320e+00 -1.69435570e-01 2.26299230e-01 0.00000000e+00 0.00000000e+00 3.82541810e+00
0.00000000e+00 0.00000000e+00 3.98273330e-01 6.17971000e-03 1.51476530e+00 1.51484160e+00 1.51527400e+00 1.51549240e+00 6.12777000e-03 3.98273330e-01 0.00000000e+00 0.00000000e+00 8.11927780e+00
0.00000000e+00 0.00000000e+00 6.04582660e-01 2.15770370e-01 1.71351280e+00 1.71361180e+00 1.71407430e+00 1.71433060e+00 2.15715730e-01 6.04582660e-01 0.00000000e+00 0.00000000e+00 1.34255290e+01
0.00000000e+00 0.00000000e+00 8.42240270e-01 4.56449780e-01 1.94423720e+00 1.94435850e+00 1.94484970e+00 1.94514320e+00 4.56392590e-01 8.42240270e-01 0.00000000e+00 0.00000000e+00 1.97384940e+01
0.00000000e+00 0.00000000e+00 1.10869530e+00 7.25706090e-01 2.20429090e+00 2.20443400e+00 2.20495300e+00 2.20528280e+00 7.25646490e-01 1.10869530e+00 0.00000000e+00 0.00000000e+00 2.70348940e+01
0.00000000e+00 8.44472900e-02 1.39205970e+00 1.01166440e+00 2.48175190e+00 2.48191630e+00 2.48246230e+00 2.48282760e+00 1.01160260e+00 1.39205970e+00 8.44472900e-02 0.00000000e+00 3.51896540e+01
0.00000000e+00 3.81211620e-01 1.67972460e+00 1.30173260e+00 2.76397030e+00 2.76415580e+00 2.76472800e+00 2.76512830e+00 1.30166860e+00 1.67972460e+00 3.81211620e-01 0.00000000e+00 4.39905120e+01
0.00000000e+00 7.03480970e-01 1.99342520e+00 1.61771040e+00 3.07252730e+00 3.07273340e+00 3.07333140e+00 3.07376620e+00 1.61764430e+00 1.99342520e+00 7.03480970e-01 0.00000000e+00 5.35848270e+01
0.00000000e+00 1.04978130e+00 2.33163210e+00 1.95808120e+00 3.40586200e+00 3.40608860e+00 3.40671180e+00 3.40718040e+00 1.95801310e+00 2.33163210e+00 1.04978130e+00 0.00000000e+00 6.39405500e+01
0.00000000e+00 1.41876140e+00 2.69294640e+00 2.32145720e+00 3.76254890e+00 3.76279570e+00 3.76344350e+00 3.76394570e+00 2.32138720e+00 2.69294640e+00 1.41876140e+00 0.00000000e+00 7.50237200e+01
0.00000000e+00 1.80917560e+00 3.07608180e+00 2.70656140e+00 4.14127880e+00 4.14154540e+00 4.14221750e+00 4.14275280e+00 2.70648940e+00 3.07608180e+00 1.80917560e+00 0.00000000e+00 8.67993470e+01
0.00000000e+00 2.21987650e+00 3.47985630e+00 3.11221980e+00 4.54084960e+00 4.54113590e+00 4.54183170e+00 4.54239960e+00 3.11214610e+00 3.47985630e+00 2.21987650e+00 0.00000000e+00 9.92321850e+01
0.00000000e+00 2.64980020e+00 3.90317290e+00 3.53734290e+00 4.96014720e+00 4.96045290e+00 4.96117210e+00 4.96177210e+00 3.53726740e+00 3.90317290e+00 2.64980020e+00 0.00000000e+00 1.12287230e+02
0.00000000e+00 3.09795310e+00 4.34501220e+00 3.98091720e+00 5.39813680e+00 5.39846160e+00 5.39920360e+00 5.39983560e+00 3.98084000e+00 4.34501220e+00 3.09795310e+00 0.00000000e+00 1.25930140e+02
0.00000000e+00 3.56341290e+00 4.80442770e+00 4.44200210e+00 5.85385850e+00 5.85420210e+00 5.85496680e+00 5.85563020e+00 4.44192320e+00 4.80442770e+00 3.56341290e+00 0.00000000e+00 1.40127470e+02
0.00000000e+00 4.04531390e+00 5.28053290e+00 4.91971560e+00 6.32641380e+00 6.32677610e+00 6.32756300e+00 6.32825740e+00 4.91963520e+00 5.28053290e+00 4.04531390e+00 0.00000000e+00 1.54846910e+02
0.00000000e+00 4.54284450e+00 5.77249720e+00 5.41323190e+00 6.81496160e+00 6.81534220e+00 6.81615110e+00 6.81687610e+00 5.41314990e+00 5.77249720e+00 4.54284450e+00 0.00000000e+00 1.70057330e+02
0.00000000e+00 5.05524340e+00 6.27954260e+00 5.92177680e+00 7.31871420e+00 7.31911300e+00 7.31994350e+00 7.32069880e+00 5.92169320e+00 6.27954260e+00 5.05524340e+00 0.00000000e+00 1.85728980e+02
0.00000000e+00 5.58179260e+00 6.80093590e+00 6.44462050e+00 7.83693010e+00 7.83734680e+00 7.83819860e+00 7.83898390e+00 6.44453550e+00 6.80093590e+00 5.58179260e+00 0.00000000e+00 2.01833390e+02
0.00000000e+00 6.12181510e+00 7.33598690e+00 6.98107610e+00 8.36891100e+00 8.36934550e+00 8.37021840e+00 8.37103330e+00 6.98098960e+00 7.33598690e+00 6.12181510e+00 0.00000000e+00 2.18343460e+02
