0.00000000e+00 3.02927850e+00 3.61244230e+00 4.04803380e+00 4.22852040e+00 4.22923130e+00 4.23575910e+00 4.23985990e+00 4.04684690e+00 3.61244230e+00 3.02927850e+00 0.00000000e+00 1.03216420e+02
0.00000000e+00 3.22938620e+00 3.81020010e+00 4.24369230e+00 4.42372430e+00 4.42445890e+00 4.43113010e+00 4.43533010e+00 4.24249700e+00 3.81020010e+00 3.22938620e+00 0.00000000e+00 1.08672700e+02
0.00000000e+00 3.43063730e+00 4.00918130e+00 4.44064200e+00 4.62023700e+00 4.62099510e+00 4.62780740e+00 4.63210520e+00 4.43943870e+00 4.00918130e+00 3.43063730e+00 0.00000000e+00 1.14129980e+02
8.04776000e-02 3.63209140e+00 4.20844610e+00 4.63794440e+00 4.81711980e+00 4.81790100e+00 4.82485230e+00 4.82924650e+00 4.63673330e+00 4.20844610e+00 3.63209140e+00 8.04776000e-02 1.19450590e+02
3.01663070e-01 3.83315130e+00 4.40739270e+00 4.83499410e+00 5.01376630e+00 5.01457030e+00 5.02165860e+00 5.02614780e+00 4.83377560e+00 4.40739270e+00 3.83315130e+00 3.01663070e-01 1.24536190e+02
5.23198740e-01 4.03512900e+00 4.60731780e+00 5.03307410e+00 5.21145620e+00 5.21228290e+00 5.21950660e+00 5.22408980e+00 5.03184840e+00 4.60731780e+00 4.03512900e+00 5.23198740e-01 1.29617480e+02
7.44995420e-01 4.23790710e+00 4.80810070e+00 5.23206110e+00 5.41006570e+00 5.41091490e+00 5.41827240e+00 5.42294860e+00 5.23082840e+00 4.80810070e+00 4.23790710e+00 7.44995420e-01 1.34691240e+02
9.66968280e-01 4.44137410e+00 5.00962700e+00 5.43183830e+00 5.60947720e+00 5.61034870e+00 5.61783860e+00 5.62260680e+00 5.43059900e+00 5.00962700e+00 4.44137410e+00 9.66968280e-01 1.39754520e+02
1.18903880e+00 4.64542680e+00 5.21179090e+00 5.63229770e+00 5.80958200e+00 5.81047550e+00 5.81809650e+00 5.82295560e+00 5.63105180e+00 5.21179090e+00 4.64542680e+00 1.18903880e+00 1.44804670e+02
1.41113410e+00 4.84996910e+00 5.41449370e+00 5.83333850e+00 6.01027880e+00 6.01119410e+00 6.01894470e+00 6.02389390e+00 5.83208630e+00 5.41449370e+00 4.84996910e+00 1.41113410e+00 1.49839270e+02
1.63318600e+00 5.05491140e+00 5.61764350e+00 6.03486690e+00 6.21147310e+00 6.21241010e+00 6.22028890e+00 6.22532730e+00 6.03360850e+00 5.61764350e+00 5.05491140e+00 1.63318600e+00 1.54856140e+02
1.85513100e+00 5.26017020e+00 5.82115440e+00 6.23679530e+00 6.41307700e+00 6.41403550e+00 6.42204120e+00 6.42716780e+00 6.23553090e+00 5.82115440e+00 5.26017020e+00 1.85513100e+00 1.59853300e+02
2.07690920e+00 5.46566680e+00 6.02494590e+00 6.43904120e+00 6.61500740e+00 6.61598720e+00 6.62411850e+00 6.62933250e+00 6.43777110e+00 6.02494590e+00 5.46566680e+00 2.07690920e+00 1.64828970e+02
2.29846700e+00 5.67132980e+00 6.22894460e+00 6.64152990e+00 6.81718920e+00 6.81819010e+00 6.82644580e+00 6.83174640e+00 6.64025420e+00 6.22894460e+00 5.67132980e+00 2.29846700e+00 1.69781520e+02
2.51975230e+00 5.87709090e+00 6.43308020e+00 6.84418970e+00 7.01955010e+00 7.02057190e+00 7.02895080e+00 7.03433710e+00 6.84290840e+00 6.43308020e+00 5.87709090e+00 2.51975230e+00 1.74709510e+02
2.74071720e+00 6.08288630e+00 6.63728760e+00 7.04695370e+00 7.22202310e+00 7.22306570e+00 7.23156660e+00 7.23703770e+00 7.04566710e+00 6.63728760e+00 6.08288630e+00 2.74071720e+00 1.79611640e+02
2.96131690e+00 6.28865700e+00 6.84150600e+00 7.24976000e+00 7.42454580e+00 7.42560900e+00 7.43423060e+00 7.43978600e+00 7.24846820e+00 6.84150600e+00 6.28865700e+00 2.96131690e+00 1.84486730e+02
3.18151000e+00 6.49434760e+00 7.04567850e+00 7.45255060e+00 7.62705980e+00 7.62814340e+00 7.63688470e+00 7.64252340e+00 7.45125370e+00 7.04567850e+00 6.49434760e+00 3.18151000e+00 1.89333750e+02
3.40125790e+00 6.69990670e+00 7.24975230e+00 7.65527140e+00 7.82951080e+00 7.83061470e+00 7.83947450e+00 7.84519580e+00 7.65396960e+00 7.24975230e+00 6.69990670e+00 3.40125790e+00 1.94151770e+02
3.62052350e+00 6.90528500e+00 7.45367690e+00 7.85787060e+00 8.03184680e+00 8.03297070e+00 8.04194810e+00 8.04775120e+00 7.85656410e+00 7.45367690e+00 6.90528500e+00 3.62052350e+00 1.98939950e+02
3.83927510e+00 7.11043920e+00 7.65740760e+00 8.06030280e+00 8.23402180e+00 8.23516570e+00 8.24425940e+00 8.25014380e+00 8.05899160e+00 7.65740760e+00 7.11043920e+00 3.83927510e+00 2.03697560e+02
4.05748050e+00 7.31532630e+00 7.86090030e+00 8.26252270e+00 8.43599050e+00 8.43715410e+00 8.44636330e+00 8.45232810e+00 8.26120700e+00 7.86090030e+00 7.31532630e+00 4.05748050e+00 2.08423960e+02
4.27511080e+00 7.51990690e+00 8.06411470e+00 8.46448910e+00 8.63771120e+00 8.63889460e+00 8.64821810e+00 8.65426270e+00 8.46316890e+00 8.06411470e+00 7.51990690e+00 4.27511080e+00 2.13118590e+02
4.49213900e+00 7.72414440e+00 8.26701280e+00 8.66616320e+00 8.83914520e+00 8.84034800e+00 8.84978490e+00 8.85590860e+00 8.66483870e+00 8.26701280e+00 7.72414440e+00 4.49213900e+00 2.17780970e+02
4.70854040e+00 7.92800470e+00 8.46955980e+00 8.86750920e+00 9.04025630e+00 9.04147850e+00 9.05102780e+00 9.05722990e+00 8.86618050e+00 8.46955980e+00 7.92800470e+00 4.70854040e+00 2.22410650e+02
4.92429120e+00 8.13145550e+00 8.67172220e+00 9.06849290e+00 9.24101010e+00 9.24225150e+00 9.25191230e+00 9.25819220e+00 9.06716010e+00 8.67172220e+00 8.13145550e+00 4.92429120e+00 2.27007310e+02
0.00000000e+00 0.00000000e+00 2.99750680e-17 4.82994360e-01 6.69209810e-01 6.69230770e-01 6.71781670e-01 6.73139760e-01 4.82025810e-01 2.99750680e-17 0.00000000e+00 0.00000000e+00 1.61049490e-01
0.00000000e+00 0.00000000e+00 4.88396100e-02 5.23493810e-01 7.08005320e-01 7.08076050e-01 7.10965260e-01 7.12553510e-01 5.22485800e-01 4.88396100e-02 0.00000000e+00 0.00000000e+00 1.20397040e+00
0.00000000e+00 0.00000000e+00 1.14849460e-01 5.82161130e-01 7.65165380e-01 7.65284520e-01 7.68496900e-01 7.70306190e-01 5.81118450e-01 1.14849460e-01 0.00000000e+00 0.00000000e+00 2.80428510e+00
0.00000000e+00 0.00000000e+00 1.95118900e-01 6.55869300e-01 8.37564350e-01 8.37730330e-01 8.41250730e-01 8.43271140e-01 6.54795610e-01 1.95118900e-01 0.00000000e+00 0.00000000e+00 4.88945500e+00
0.00000000e+00 0.00000000e+00 2.87380140e-01 7.42207690e-01 9.22749770e-01 9.22961090e-01 9.26775950e-01 9.28998550e-01 7.41106070e-01 2.87380140e-01 0.00000000e+00 0.00000000e+00 7.40367160e+00
0.00000000e+00 0.00000000e+00 3.89831590e-01 8.39267610e-01 1.01878280e+00 1.01903810e+00 1.02313520e+00 1.02555190e+00 8.38140680e-01 3.89831590e-01 0.00000000e+00 0.00000000e+00 1.02918820e+01
0.00000000e+00 0.00000000e+00 5.01016250e-01 9.45509680e-01 1.12410150e+00 1.12439950e+00 1.12876780e+00 1.13137130e+00 9.44359660e-01 5.01016250e-01 0.00000000e+00 0.00000000e+00 1.35027620e+01
0.00000000e+00 3.57896400e-02 6.17525500e-01 1.05749320e+00 1.23525390e+00 1.23559310e+00 1.24022170e+00 1.24300460e+00 1.05632220e+00 6.17525500e-01 3.57896400e-02 0.00000000e+00 1.69257360e+01
0.00000000e+00 1.58733920e-01 7.36111050e-01 1.17193390e+00 1.34894430e+00 1.34932370e+00 1.35420230e+00 1.35715760e+00 1.17074390e+00 7.36111050e-01 1.58733920e-01 0.00000000e+00 2.04236560e+01
0.00000000e+00 2.88020410e-01 8.61322590e-01 1.29325540e+00 1.46957130e+00 1.46999020e+00 1.47511200e+00 1.47823540e+00 1.29204770e+00 8.61322590e-01 2.88020410e-01 0.00000000e+00 2.41079480e+01
0.00000000e+00 4.22902610e-01 9.92381290e-01 1.42065150e+00 1.59632170e+00 1.59677910e+00 1.60213800e+00 1.60542530e+00 1.41942710e+00 9.92381290e-01 4.22902610e-01 0.00000000e+00 2.79532760e+01
0.00000000e+00 5.62729370e-01 1.12860850e+00 1.55342000e+00 1.72848770e+00 1.72898300e+00 1.73457300e+00 1.73802030e+00 1.55218010e+00 1.12860850e+00 5.62729370e-01 0.00000000e+00 3.19368350e+01
0.00000000e+00 7.06931950e-01 1.26941220e+00 1.69094890e+00 1.86545220e+00 1.86598460e+00 1.87180040e+00 1.87540390e+00 1.68969440e+00 1.26941220e+00 7.06931950e-01 0.00000000e+00 3.60382440e+01
0.00000000e+00 8.55006570e-01 1.41426860e+00 1.83269700e+00 2.00666990e+00 2.00723880e+00 2.01327520e+00 2.01703150e+00 1.83142880e+00 1.41426860e+00 8.55006570e-01 0.00000000e+00 4.02393050e+01
0.00000000e+00 1.00650680e+00 1.56271390e+00 1.97818570e+00 2.15165860e+00 2.15226330e+00 2.15851530e+00 2.16242120e+00 1.97690460e+00 1.56271390e+00 1.00650680e+00 0.00000000e+00 4.45238130e+01
0.00000000e+00 1.16103790e+00 1.71433860e+00 2.12699200e+00 2.29999220e+00 2.30063220e+00 2.30709530e+00 2.31114750e+00 2.12569860e+00 1.71433860e+00 1.16103790e+00 0.00000000e+00 4.88773950e+01
0.00000000e+00 1.31824520e+00 1.86877480e+00 2.27873660e+00 2.45128900e+00 2.45196360e+00 2.45863340e+00 2.46282910e+00 2.27743170e+00 1.86877480e+00 1.31824520e+00 0.00000000e+00 5.32872700e+01
0.00000000e+00 1.47781090e+00 2.02569300e+00 2.43308010e+00 2.60520700e+00 2.60591570e+00 2.61278810e+00 2.61712440e+00 2.43176410e+00 2.02569300e+00 1.47781090e+00 0.00000000e+00 5.77420930e+01
0.00000000e+00 1.63945180e+00 2.18480020e+00 2.58971990e+00 2.76144190e+00 2.76218410e+00 2.76925520e+00 2.77372940e+00 2.58839340e+00 2.18480020e+00 1.63945180e+00 0.00000000e+00 6.22318390e+01
0.00000000e+00 1.80291060e+00 2.34582990e+00 2.74838170e+00 2.91971750e+00 2.92049270e+00 2.92775870e+00 2.93236840e+00 2.74704540e+00 2.34582990e+00 1.80291060e+00 0.00000000e+00 6.67475950e+01
0.00000000e+00 1.96795570e+00 2.50854280e+00 2.90881890e+00 3.07978560e+00 3.08059320e+00 3.08805060e+00 3.09279330e+00 2.90747310e+00 2.50854280e+00 1.96795570e+00 0.00000000e+00 7.12814680e+01
0.00000000e+00 2.13437680e+00 2.67272120e+00 3.07080740e+00 3.24142080e+00 3.24226040e+00 3.24990580e+00 3.25477910e+00 3.06945260e+00 2.67272120e+00 2.13437680e+00 0.00000000e+00 7.58264920e+01
0.00000000e+00 2.30198560e+00 2.83817050e+00 3.23414670e+00 3.40442120e+00 3.40529230e+00 3.41312250e+00 3.41812430e+00 3.23278330e+00 2.83817050e+00 2.30198560e+00 0.00000000e+00 8.03764810e+01
0.00000000e+00 2.47060900e+00 3.00471180e+00 3.39865260e+00 3.56860170e+00 3.56950390e+00 3.57751570e+00 3.58264390e+00 3.39728100e+00 3.00471180e+00 2.47060900e+00 0.00000000e+00 8.49259650e+01
0.00000000e+00 2.64009000e+00 3.17218300e+00 3.56415830e+00 3.73379450e+00 3.73472730e+00 3.74291770e+00 3.74817030e+00 3.56277880e+00 3.17218300e+00 2.64009000e+00 0.00000000e+00 8.94701140e+01
0.00000000e+00 2.81028610e+00 3.34043680e+00 3.73051210e+00 3.89984680e+00 3.90080990e+00 3.90917600e+00 3.91455100e+00 3.72912500e+00 3.34043680e+00 2.81028610e+00 0.00000000e+00 9.40046500e+01
0.00000000e+00 2.98106610e+00 3.50933790e+00 3.89757460e+00 4.06661870e+00 4.06761150e+00 4.07615080e+00 4.08164620e+00 3.89618030e+00 3.50933790e+00 2.98106610e+00 0.00000000e+00 9.85258200e+01
6.84160700e-02 3.15172560e+00 3.67818250e+00 4.06464320e+00 4.23340730e+00 4.23442950e+00 4.24313890e+00 4.24875290e+00 4.06324200e+00 3.67818250e+00 3.15172560e+00 6.84160700e-02 1.02915990e+02
2.56180080e-01 3.32181790e+00 3.84652020e+00 4.23126420e+00 4.39975820e+00 4.40080940e+00 4.40968640e+00 4.41541730e+00 4.22985640e+00 3.84652020e+00 3.32181790e+00 2.56180080e-01 1.07091770e+02
4.43851380e-01 3.49231430e+00 4.01530990e+00 4.39838400e+00 4.56661610e+00 4.56769600e+00 4.57673850e+00 4.58258480e+00 4.39696990e+00 4.01530990e+00 3.49231430e+00 4.43851380e-01 1.11252260e+02
6.31362340e-01 3.66312240e+00 4.18445680e+00 4.56590550e+00 4.73388320e+00 4.73499150e+00 4.74419770e+00 4.75015800e+00 4.56448520e+00 4.18445680e+00 3.66312240e+00 6.31362340e-01 1.15395230e+02
8.18650600e-01 3.83415660e+00 4.35387290e+00 4.73373870e+00 4.90146910e+00 4.90260550e+00 4.91197340e+00 4.91804650e+00 4.73231250e+00 4.35387290e+00 3.83415660e+00 8.18650600e-01 1.19518690e+02
1.00565850e+00 4.00533760e+00 4.52347680e+00 4.90180000e+00 5.06928990e+00 5.07045420e+00 5.07998190e+00 5.08616650e+00 4.90036810e+00 4.52347680e+00 4.00533760e+00 1.00565850e+00 1.23620850e+02
1.19233460e+00 4.17659380e+00 4.69319490e+00 5.07001400e+00 5.23726990e+00 5.23846170e+00 5.24814750e+00 5.25444240e+00 5.06857660e+00 4.69319490e+00 4.17659380e+00 1.19233460e+00 1.27700120e+02
1.37862950e+00 4.34785710e+00 4.86295730e+00 5.23830900e+00 5.40533690e+00 5.40655600e+00 5.41639810e+00 5.42280210e+00 5.23686630e+00 4.86295730e+00 4.34785710e+00 1.37862950e+00 1.31755090e+02
1.56449860e+00 4.51906520e+00 5.03270000e+00 5.40661940e+00 5.57342510e+00 5.57467130e+00 5.58466790e+00 5.59117980e+00 5.40517160e+00 5.03270000e+00 4.51906520e+00 1.56449860e+00 1.35784520e+02
1.74990080e+00 4.69016070e+00 5.20236340e+00 5.57488460e+00 5.74147380e+00 5.74274680e+00 5.75289630e+00 5.75951500e+00 5.57343190e+00 5.20236340e+00 4.69016070e+00 1.74990080e+00 1.39787300e+02
1.93479790e+00 4.86109000e+00 5.37189340e+00 5.74304810e+00 5.90942580e+00 5.91072530e+00 5.92102610e+00 5.92775050e+00 5.74159060e+00 5.37189340e+00 4.86109000e+00 1.93479790e+00 1.43762480e+02
2.11915530e+00 5.03180410e+00 5.54123920e+00 5.91105810e+00 6.07722930e+00 6.07855500e+00 6.08900560e+00 6.09583460e+00 5.90959600e+00 5.54123920e+00 5.03180410e+00 2.11915530e+00 1.47709210e+02
2.30294010e+00 5.20225650e+00 5.71035290e+00 6.07886550e+00 6.24483480e+00 6.24618660e+00 6.25678540e+00 6.26371800e+00 6.07739890e+00 5.71035290e+00 5.20225650e+00 2.30294010e+00 1.51626750e+02
2.48612430e+00 5.37240630e+00 5.87919250e+00 6.24642720e+00 6.41219920e+00 6.41357680e+00 6.42432230e+00 6.43135740e+00 6.24495620e+00 5.87919250e+00 5.37240630e+00 2.48612430e+00 1.55514470e+02
2.66868030e+00 5.54221410e+00 6.04771730e+00 6.41370120e+00 6.57928010e+00 6.58068340e+00 6.59157410e+00 6.59871080e+00 6.41222600e+00 6.04771730e+00 5.54221410e+00 2.66868030e+00 1.59371840e+02
2.85058330e+00 5.71164370e+00 6.21589010e+00 6.58064930e+00 6.74603940e+00 6.74746790e+00 6.75850260e+00 6.76573980e+00 6.57917000e+00 6.21589010e+00 5.71164370e+00 2.85058330e+00 1.63198370e+02
3.03181050e+00 5.88066170e+00 6.38367640e+00 6.74723610e+00 6.91244120e+00 6.91389500e+00 6.92507200e+00 6.93240890e+00 6.74575290e+00 6.38367640e+00 5.88066170e+00 3.03181050e+00 1.66993690e+02
3.21234140e+00 6.04923730e+00 6.55104450e+00 6.91342890e+00 7.07845280e+00 7.07993150e+00 7.09124960e+00 7.09868520e+00 6.91194180e+00 6.55104450e+00 6.04923730e+00 3.21234140e+00 1.70757500e+02
3.39215690e+00 6.21734220e+00 6.71796510e+00 7.07919740e+00 7.24404380e+00 7.24554720e+00 7.25700510e+00 7.26453840e+00 7.07770660e+00 6.71796510e+00 6.21734220e+00 3.39215690e+00 1.74489520e+02
3.57123920e+00 6.38495020e+00 6.88441120e+00 7.24451400e+00 7.40918630e+00 7.41071410e+00 7.42231050e+00 7.42994070e+00 7.24301960e+00 6.88441120e+00 6.38495020e+00 3.57123920e+00 1.78189570e+02
3.74957320e+00 6.55203600e+00 7.05035670e+00 7.40935140e+00 7.57385300e+00 7.57540510e+00 7.58713880e+00 7.59486500e+00 7.40785360e+00 7.05035670e+00 6.55203600e+00 3.74957320e+00 1.81857490e+02
3.92714540e+00 6.71857900e+00 7.21578010e+00 7.57368780e+00 7.73802180e+00 7.73959810e+00 7.75146760e+00 7.75928900e+00 7.57218660e+00 7.21578010e+00 6.71857900e+00 3.92714540e+00 1.85493190e+02
4.10394240e+00 6.88455790e+00 7.38065950e+00 7.73750030e+00 7.90166980e+00 7.90327000e+00 7.91527430e+00 7.92319000e+00 7.73599570e+00 7.38065950e+00 6.88455790e+00 4.10394240e+00 1.89096600e+02
0.00000000e+00 0.00000000e+00 2.77139638e-17 4.34389890e-01 6.07822600e-01 6.07862600e-01 6.11129690e-01 6.12972560e-01 4.33190150e-01 2.77139638e-17 0.00000000e+00 0.00000000e+00 -1.35350200e+00
0.00000000e+00 0.00000000e+00 4.51555000e-02 4.72145660e-01 6.44662050e-01 6.44768560e-01 6.48462240e-01 6.50599390e-01 4.70906230e-01 4.51555000e-02 0.00000000e+00 0.00000000e+00 -2.55018770e-01
0.00000000e+00 0.00000000e+00 1.06409260e-01 5.26785490e-01 6.98422490e-01 6.98593760e-01 7.02694470e-01 7.05113240e-01 5.25512310e-01 1.06409260e-01 0.00000000e+00 0.00000000e+00 1.41985840e+00
0.00000000e+00 0.00000000e+00 1.80654410e-01 5.95121260e-01 7.65990890e-01 7.66224550e-01 7.70712500e-01 7.73399480e-01 5.93818220e-01 1.80654410e-01 0.00000000e+00 0.00000000e+00 3.52393570e+00
0.00000000e+00 0.00000000e+00 2.65547170e-01 6.74680010e-01 8.44869220e-01 8.45163090e-01 8.50020550e-01 8.52963690e-01 6.73350350e-01 2.65547170e-01 0.00000000e+00 0.00000000e+00 5.99161360e+00
0.00000000e+00 0.00000000e+00 3.59275230e-01 7.63552800e-01 9.33131070e-01 9.33483110e-01 9.38694170e-01 9.41882630e-01 7.62199250e-01 3.59275230e-01 0.00000000e+00 0.00000000e+00 8.76452450e+00
0.00000000e+00 0.00000000e+00 4.60406530e-01 8.60233110e-01 1.02925720e+00 1.02966550e+00 1.03521580e+00 1.03863980e+00 8.58857980e-01 4.60406530e-01 0.00000000e+00 0.00000000e+00 1.17918480e+01
0.00000000e+00 3.23686500e-02 5.66001520e-01 9.61752480e-01 1.13027270e+00 1.13073540e+00 1.13661050e+00 1.14026010e+00 9.60357920e-01 5.66001520e-01 3.23686500e-02 0.00000000e+00 1.49691040e+01
0.00000000e+00 1.43161730e-01 6.73319130e-01 1.06533720e+00 1.23339750e+00 1.23391270e+00 1.24009900e+00 1.24396490e+00 1.06392520e+00 6.73319130e-01 1.43161730e-01 0.00000000e+00 1.81710370e+01
0.00000000e+00 2.59056820e-01 7.85944030e-01 1.17445840e+00 1.34208910e+00 1.34265560e+00 1.34914440e+00 1.35322060e+00 1.17303040e+00 7.85944030e-01 2.59056820e-01 0.00000000e+00 2.15065400e+01
0.00000000e+00 3.79367140e-01 9.03167070e-01 1.28838240e+00 1.45560960e+00 1.45622640e+00 1.46300960e+00 1.46729060e+00 1.28693940e+00 9.03167070e-01 3.79367140e-01 0.00000000e+00 2.49536440e+01
0.00000000e+00 5.03501540e-01 1.02437800e+00 1.40647780e+00 1.57332480e+00 1.57399080e+00 1.58106070e+00 1.58554120e+00 1.40502090e+00 1.02437800e+00 5.03501540e-01 0.00000000e+00 2.84930500e+01
0.00000000e+00 6.30949810e-01 1.14905040e+00 1.52820000e+00 1.69468750e+00 1.69540160e+00 1.70275110e+00 1.70742630e+00 1.52673020e+00 1.14905040e+00 6.30949810e-01 0.00000000e+00 3.21078220e+01
0.00000000e+00 7.61267130e-01 1.27672550e+00 1.65307470e+00 1.81922100e+00 1.81998230e+00 1.82760470e+00 1.83246990e+00 1.65159280e+00 1.27672550e+00 7.61267130e-01 0.00000000e+00 3.57831650e+01
0.00000000e+00 8.94064210e-01 1.40700170e+00 1.78068670e+00 1.94650850e+00 1.94731610e+00 1.95520500e+00 1.96025580e+00 1.77919360e+00 1.40700170e+00 8.94064210e-01 0.00000000e+00 3.95061110e+01
0.00000000e+00 1.02899990e+00 1.53952730e+00 1.91067270e+00 2.07618470e+00 2.07703770e+00 2.08518720e+00 2.09041960e+00 1.90916900e+00 1.53952730e+00 1.02899990e+00 0.00000000e+00 4.32653400e+01
0.00000000e+00 1.16577230e+00 1.67399130e+00 2.04271090e+00 2.20792670e+00 2.20882430e+00 2.21722870e+00 2.22263880e+00 2.04119740e+00 1.67399130e+00 1.16577230e+00 0.00000000e+00 4.70509550e+01
0.00000000e+00 1.30411460e+00 1.81011840e+00 2.17651720e+00 2.34144900e+00 2.34239030e+00 2.35104440e+00 2.35662840e+00 2.17499430e+00 1.81011840e+00 1.30411460e+00 0.00000000e+00 5.08543120e+01
0.00000000e+00 1.44378790e+00 1.94766270e+00 2.31183730e+00 2.47649640e+00 2.47748070e+00 2.48637920e+00 2.49213370e+00 2.31030560e+00 1.94766270e+00 1.44378790e+00 0.00000000e+00 5.46678760e+01
0.00000000e+00 1.58458250e+00 2.08640800e+00 2.44844780e+00 2.61284450e+00 2.61387100e+00 2.62300930e+00 2.62893090e+00 2.44690780e+00 2.08640800e+00 1.58458250e+00 0.00000000e+00 5.84850670e+01
0.00000000e+00 1.72630800e+00 2.22615910e+00 2.58614690e+00 2.75029070e+00 2.75135880e+00 2.76073210e+00 2.76681770e+00 2.58459910e+00 2.22615910e+00 1.72630800e+00 0.00000000e+00 6.23001540e+01
0.00000000e+00 1.86879650e+00 2.36674110e+00 2.72475410e+00 2.88865370e+00 2.88976260e+00 2.89936660e+00 2.90561320e+00 2.72319890e+00 2.36674110e+00 1.86879650e+00 0.00000000e+00 6.61081340e+01
0.00000000e+00 2.01189620e+00 2.50799830e+00 2.86410840e+00 3.02777190e+00 3.02892090e+00 3.03875150e+00 3.04515610e+00 2.86254620e+00 2.50799830e+00 2.01189620e+00 0.00000000e+00 6.99046760e+01
0.00000000e+00 2.15546880e+00 2.64978860e+00 3.00406270e+00 3.16749760e+00 3.16868620e+00 3.17873930e+00 3.18529920e+00 3.00249390e+00 2.64978860e+00 2.15546880e+00 0.00000000e+00 7.36860010e+01
0.00000000e+00 2.29939370e+00 2.79198730e+00 3.14448830e+00 3.30770160e+00 3.30892910e+00 3.31920090e+00 3.32591350e+00 3.14291310e+00 2.79198730e+00 2.29939370e+00 0.00000000e+00 7.74488380e+01
0.00000000e+00 2.44355950e+00 2.93447960e+00 3.28526630e+00 3.44826460e+00 3.44953050e+00 3.46001720e+00 3.46687990e+00 3.28368520e+00 2.93447960e+00 2.44355950e+00 0.00000000e+00 8.11903590e+01
0.00000000e+00 2.58786640e+00 3.07716260e+00 3.42629030e+00 3.58907960e+00 3.59038320e+00 3.60108150e+00 3.60809180e+00 3.42470350e+00 3.07716260e+00 2.58786640e+00 0.00000000e+00 8.49081050e+01
5.79561000e-02 2.73179520e+00 3.21951820e+00 3.56704320e+00 3.72962960e+00 3.73097040e+00 3.74187640e+00 3.74903190e+00 3.56545100e+00 3.21951820e+00 2.73179520e+00 5.79561000e-02 8.85021230e+01
2.16766620e-01 2.87501920e+00 3.36121680e+00 3.70719240e+00 3.86958150e+00 3.87095900e+00 3.88206940e+00 3.88936770e+00 3.70559500e+00 3.36121680e+00 2.87501920e+00 2.16766620e-01 9.19021310e+01
3.75147280e-01 3.01824970e+00 3.50295940e+00 3.84742760e+00 4.00962410e+00 4.01103790e+00 4.02235000e+00 4.02978930e+00 3.84582550e+00 3.50295940e+00 3.01824970e+00 3.75147280e-01 9.52793950e+01
5.33050450e-01 3.16141740e+00 3.64467510e+00 3.98767600e+00 4.14968420e+00 4.15113370e+00 4.16264510e+00 4.17022360e+00 3.98606920e+00 3.64467510e+00 3.16141740e+00 5.33050450e-01 9.86325460e+01
6.90434170e-01 3.30446000e+00 3.78629980e+00 4.12787150e+00 4.28969530e+00 4.29118020e+00 4.30288840e+00 4.31060450e+00 4.12626030e+00 3.78629980e+00 3.30446000e+00 6.90434170e-01 1.01960380e+02
8.47260340e-01 3.44732040e+00 3.92777490e+00 4.26795360e+00 4.42959690e+00 4.43111690e+00 4.44301940e+00 4.45087140e+00 4.26633820e+00 3.92777490e+00 3.44732040e+00 8.47260340e-01 1.05261890e+02
1.00349380e+00 3.58994590e+00 4.06904610e+00 4.40786650e+00 4.56933300e+00 4.57088760e+00 4.58298210e+00 4.59096840e+00 4.40624690e+00 4.06904610e+00 3.58994590e+00 1.00349380e+00 1.08536170e+02
1.15910270e+00 3.73228830e+00 4.21006380e+00 4.54755890e+00 4.70885200e+00 4.71044090e+00 4.72272520e+00 4.73084430e+00 4.54593540e+00 4.21006380e+00 3.73228830e+00 1.15910270e+00 1.11782470e+02
1.31406050e+00 3.87430510e+00 4.35078440e+00 4.68698570e+00 4.84810880e+00 4.84973160e+00 4.86220360e+00 4.87045390e+00 4.68535860e+00 4.35078440e+00 3.87430510e+00 1.31406050e+00 1.15000150e+02
1.46834040e+00 4.01595600e+00 4.49116620e+00 4.82610390e+00 4.98706020e+00 4.98871660e+00 5.00137400e+00 5.00975400e+00 4.82447320e+00 4.49116620e+00 4.01595600e+00 1.46834040e+00 1.18188670e+02
1.62191960e+00 4.15720430e+00 4.63117150e+00 4.96487460e+00 5.12566710e+00 5.12735660e+00 5.14019740e+00 5.14870580e+00 4.96324040e+00 4.63117150e+00 4.15720430e+00 1.62191960e+00 1.21347590e+02
1.77477760e+00 4.29801680e+00 4.77076610e+00 5.10326210e+00 5.26389380e+00 5.26561620e+00 5.27863840e+00 5.28727370e+00 5.10162470e+00 4.77076610e+00 4.29801680e+00 1.77477760e+00 1.24476540e+02
1.92689600e+00 4.43836330e+00 4.90991860e+00 5.24123420e+00 5.40170770e+00 5.40346260e+00 5.41666430e+00 5.42542510e+00 5.23959370e+00 4.90991860e+00 4.43836330e+00 1.92689600e+00 1.27575260e+02
2.07825790e+00 4.57821560e+00 5.04860010e+00 5.37876070e+00 5.53907880e+00 5.54086590e+00 5.55424500e+00 5.56313020e+00 5.37711720e+00 5.04860010e+00 4.57821560e+00 2.07825790e+00 1.30643520e+02
2.22884790e+00 4.71754800e+00 5.18678390e+00 5.51581380e+00 5.67597910e+00 5.67779820e+00 5.69135290e+00 5.70036100e+00 5.51416750e+00 5.18678390e+00 4.71754800e+00 2.22884790e+00 1.33681170e+02
2.37865450e+00 4.85633890e+00 5.32444710e+00 5.65237050e+00 5.81238540e+00 5.81423610e+00 5.82796460e+00 5.83709450e+00 5.65072130e+00 5.32444710e+00 4.85633890e+00 2.37865450e+00 1.36688110e+02
